name;actual;prediction;False_probability;True_probability
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\rammap.java@org.apache.reef.io.storage.ram.rammap.remove(charsequence);False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\ramspool.java@org.apache.reef.io.storage.ram.ramspool.accumulator();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\ramspool.java@org.apache.reef.io.storage.ram.ramspool.add(t);False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\ramspool.java@org.apache.reef.io.storage.ram.ramspool.close();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\ramspool.java@org.apache.reef.io.storage.ram.ramspool.iterator();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\ramstorageservice.java@org.apache.reef.io.storage.ram.ramstorageservice.getscratchspace();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.sortingramspool();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.sortingramspool(comparator);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.accumulator();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.add(t);False;False;0.998;0.002
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.close();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.hasnext();False;False;0.9905838733503919;0.00941612664960846
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.iterator();False;False;0.999;0.001
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.next();False;False;0.948021761740266;0.05197823825973633
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\ram\sortingramspool.java@org.apache.reef.io.storage.ram.sortingramspool.remove();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.getalliterable(set,externalmap);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.findnextkey();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.getkey();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.getvalue();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.hasnext();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.iterator();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.next();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.remove();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\getalliterable.java@org.apache.reef.io.storage.util.getalliterable.setvalue(t);False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integercodec.java@org.apache.reef.io.storage.util.integercodec.decode(byte[]);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integercodec.java@org.apache.reef.io.storage.util.integercodec.encode(integer);True;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerdeserializer.java@org.apache.reef.io.storage.util.integerdeserializer.create(inputstream);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerdeserializer.java@org.apache.reef.io.storage.util.integerdeserializer.hasnext();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerdeserializer.java@org.apache.reef.io.storage.util.integerdeserializer.iterator();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerdeserializer.java@org.apache.reef.io.storage.util.integerdeserializer.next();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerdeserializer.java@org.apache.reef.io.storage.util.integerdeserializer.remove();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerserializer.java@org.apache.reef.io.storage.util.integerserializer.accumulator();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerserializer.java@org.apache.reef.io.storage.util.integerserializer.add(integer);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerserializer.java@org.apache.reef.io.storage.util.integerserializer.close();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\integerserializer.java@org.apache.reef.io.storage.util.integerserializer.create(outputstream);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringdeserializer.java@org.apache.reef.io.storage.util.stringdeserializer.create(inputstream);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringdeserializer.java@org.apache.reef.io.storage.util.stringdeserializer.hasnext();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringdeserializer.java@org.apache.reef.io.storage.util.stringdeserializer.iterator();True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringdeserializer.java@org.apache.reef.io.storage.util.stringdeserializer.next();True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringdeserializer.java@org.apache.reef.io.storage.util.stringdeserializer.remove();False;False;1.0;0.0
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringserializer.java@org.apache.reef.io.storage.util.stringserializer.accumulator();True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringserializer.java@org.apache.reef.io.storage.util.stringserializer.add(string);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringserializer.java@org.apache.reef.io.storage.util.stringserializer.close();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\stringserializer.java@org.apache.reef.io.storage.util.stringserializer.create(outputstream);True;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\tuplekeycomparator.java@org.apache.reef.io.storage.util.tuplekeycomparator.tuplekeycomparator(comparator);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\main\java\org\apache\reef\io\storage\util\tuplekeycomparator.java@org.apache.reef.io.storage.util.tuplekeycomparator.compare(tuple,tuple);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\data\loading\impl\avroevaluatorrequestserializertest.java@org.apache.reef.io.data.loading.impl.avroevaluatorrequestserializertest.testserializedeserializecompleterequest();False;False;1.0;0.0
lang\java\reef-io\src\test\java\org\apache\reef\io\data\loading\impl\avroevaluatorrequestserializertest.java@org.apache.reef.io.data.loading.impl.avroevaluatorrequestserializertest.testserializedeserializenoracksnornodesrequest();False;False;1.0;0.0
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.deprecatednetworkconnectionservicetest();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.run();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.runmessagingnetworkconnectionservice(codec);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.runnetworkconnservicewithmultipleconnfactories(codec,codec);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.testmessagingnetworkconnservicebatchingrate();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.testmessagingnetworkconnservicerate();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.testmessagingnetworkconnserviceratedisjoint();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.testmessagingnetworkconnectionservice();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.testmultipleconnectionfactoriesstreamingtest();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.testmultipleconnectionfactoriestest();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.testmultithreadedsharedconnmessagingnetworkconnservicerate();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\deprecatednetworkconnectionservicetest.java@org.apache.reef.io.network.deprecatednetworkconnectionservicetest.teststreamingmessagingnetworkconnectionservice();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\networkconnectionservicetest.java@org.apache.reef.io.network.networkconnectionservicetest.networkconnectionservicetest();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\networkconnectionservicetest.java@org.apache.reef.io.network.networkconnectionservicetest.run();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\networkconnectionservicetest.java@org.apache.reef.io.network.networkconnectionservicetest.runmessagingnetworkconnectionservice(codec);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\networkconnectionservicetest.java@org.apache.reef.io.network.networkconnectionservicetest.runnetworkconnservicewithmultipleconnfactories(codec,codec);False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\networkconnectionservicetest.java@org.apache.reef.io.network.networkconnectionservicetest.testmessagingnetworkconnservicebatchingrate();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\networkconnectionservicetest.java@org.apache.reef.io.network.networkconnectionservicetest.testmessagingnetworkconnservicerate();False;False;0.9798906870254003;0.020109312974599232
lang\java\reef-io\src\test\java\org\apache\reef\io\network\networkconnectionservicetest.java@org.apache.reef.io.network.networkconnectionservicetest.testmessagingnetworkconnserviceratedisjoint();False;False;0.9798906870254003;0.020109312974599232
