name;actual;prediction;False_probability;True_probability
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\fmeasure.java@opennlp.tools.util.eval.fmeasure.updatescores(object[],object[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\mean.java@opennlp.tools.util.eval.mean.add(double);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\mean.java@opennlp.tools.util.eval.mean.add(double,long);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\eval\mean.java@opennlp.tools.util.eval.mean.count();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\eval\mean.java@opennlp.tools.util.eval.mean.mean();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\eval\mean.java@opennlp.tools.util.eval.mean.tostring();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\ext\extensionloader.java@opennlp.tools.util.ext.extensionloader.instantiateextension(class,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\ext\extensionloader.java@opennlp.tools.util.ext.extensionloader.isosgiavailable();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\ext\extensionloader.java@opennlp.tools.util.ext.extensionloader.setosgiavailable();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\ext\extensionnotloadedexception.java@opennlp.tools.util.ext.extensionnotloadedexception.extensionnotloadedexception(string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\ext\extensionnotloadedexception.java@opennlp.tools.util.ext.extensionnotloadedexception.extensionnotloadedexception(throwable);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\ext\extensionnotloadedexception.java@opennlp.tools.util.ext.extensionnotloadedexception.isosgienvironment();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\ext\osgiextensionloader.java@opennlp.tools.util.ext.osgiextensionloader.getextension(class,string);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\ext\osgiextensionloader.java@opennlp.tools.util.ext.osgiextensionloader.getinstance();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\ext\osgiextensionloader.java@opennlp.tools.util.ext.osgiextensionloader.start(bundlecontext);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\ext\osgiextensionloader.java@opennlp.tools.util.ext.osgiextensionloader.stop(bundlecontext);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\additionalcontextfeaturegenerator.java@opennlp.tools.util.featuregen.additionalcontextfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\additionalcontextfeaturegenerator.java@opennlp.tools.util.featuregen.additionalcontextfeaturegenerator.setcurrentcontext(string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\aggregatedfeaturegenerator.java@opennlp.tools.util.featuregen.aggregatedfeaturegenerator.aggregatedfeaturegenerator(adaptivefeaturegenerator);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\aggregatedfeaturegenerator.java@opennlp.tools.util.featuregen.aggregatedfeaturegenerator.aggregatedfeaturegenerator(collection);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\aggregatedfeaturegenerator.java@opennlp.tools.util.featuregen.aggregatedfeaturegenerator.clearadaptivedata();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\aggregatedfeaturegenerator.java@opennlp.tools.util.featuregen.aggregatedfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\aggregatedfeaturegenerator.java@opennlp.tools.util.featuregen.aggregatedfeaturegenerator.getgenerators();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\aggregatedfeaturegenerator.java@opennlp.tools.util.featuregen.aggregatedfeaturegenerator.updateadaptivedata(string[],string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\bigramnamefeaturegenerator.java@opennlp.tools.util.featuregen.bigramnamefeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\brownbigramfeaturegenerator.java@opennlp.tools.util.featuregen.brownbigramfeaturegenerator.brownbigramfeaturegenerator(browncluster);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\brownbigramfeaturegenerator.java@opennlp.tools.util.featuregen.brownbigramfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.browncluster.browncluster(inputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.browncluster.create(inputstream);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.browncluster.getartifactserializerclass();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.browncluster.lookuptoken(string);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.browncluster.serialize(browncluster,outputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.browncluster.serialize(outputstream);False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.brownclusterserializer.create(inputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browncluster.java@opennlp.tools.util.featuregen.brownclusterserializer.serialize(browncluster,outputstream);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browntokenclassfeaturegenerator.java@opennlp.tools.util.featuregen.browntokenclassfeaturegenerator.browntokenclassfeaturegenerator(browncluster);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browntokenclassfeaturegenerator.java@opennlp.tools.util.featuregen.browntokenclassfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browntokenclasses.java@opennlp.tools.util.featuregen.browntokenclasses.getwordclasses(string,browncluster);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browntokenfeaturegenerator.java@opennlp.tools.util.featuregen.browntokenfeaturegenerator.browntokenfeaturegenerator(browncluster);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\browntokenfeaturegenerator.java@opennlp.tools.util.featuregen.browntokenfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\cachedfeaturegenerator.java@opennlp.tools.util.featuregen.cachedfeaturegenerator.cachedfeaturegenerator(adaptivefeaturegenerator);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\cachedfeaturegenerator.java@opennlp.tools.util.featuregen.cachedfeaturegenerator.clearadaptivedata();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\cachedfeaturegenerator.java@opennlp.tools.util.featuregen.cachedfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\cachedfeaturegenerator.java@opennlp.tools.util.featuregen.cachedfeaturegenerator.getnumberofcachehits();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\cachedfeaturegenerator.java@opennlp.tools.util.featuregen.cachedfeaturegenerator.getnumberofcachemisses();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\cachedfeaturegenerator.java@opennlp.tools.util.featuregen.cachedfeaturegenerator.tostring();False;False;0.993131223137808;0.006868776862193907
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\cachedfeaturegenerator.java@opennlp.tools.util.featuregen.cachedfeaturegenerator.updateadaptivedata(string[],string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\characterngramfeaturegenerator.java@opennlp.tools.util.featuregen.characterngramfeaturegenerator.characterngramfeaturegenerator();False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\characterngramfeaturegenerator.java@opennlp.tools.util.featuregen.characterngramfeaturegenerator.characterngramfeaturegenerator(int,int);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\characterngramfeaturegenerator.java@opennlp.tools.util.featuregen.characterngramfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\dictionaryfeaturegenerator.java@opennlp.tools.util.featuregen.dictionaryfeaturegenerator.dictionaryfeaturegenerator(dictionary);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\dictionaryfeaturegenerator.java@opennlp.tools.util.featuregen.dictionaryfeaturegenerator.dictionaryfeaturegenerator(string,dictionary);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\dictionaryfeaturegenerator.java@opennlp.tools.util.featuregen.dictionaryfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\dictionaryfeaturegenerator.java@opennlp.tools.util.featuregen.dictionaryfeaturegenerator.setdictionary(dictionary);False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\dictionaryfeaturegenerator.java@opennlp.tools.util.featuregen.dictionaryfeaturegenerator.setdictionary(string,dictionary);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\documentbeginfeaturegenerator.java@opennlp.tools.util.featuregen.documentbeginfeaturegenerator.clearadaptivedata();False;False;0.970600612378809;0.029399387621193256
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\documentbeginfeaturegenerator.java@opennlp.tools.util.featuregen.documentbeginfeaturegenerator.createfeatures(list,string[],int,string[]);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\featuregeneratorutil.java@opennlp.tools.util.featuregen.featuregeneratorutil.tokenfeature(string);False;False;1.0;0.0
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.aggregatedfeaturegeneratorfactory.create(element,featuregeneratorresourceprovider);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.aggregatedfeaturegeneratorfactory.register(map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.bigramnamefeaturegeneratorfactory.create(element,featuregeneratorresourceprovider);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.bigramnamefeaturegeneratorfactory.register(map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.brownclusterbigramfeaturegeneratorfactory.create(element,featuregeneratorresourceprovider);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.brownclusterbigramfeaturegeneratorfactory.register(map);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.brownclustertokenclassfeaturegeneratorfactory.create(element,featuregeneratorresourceprovider);False;False;0.9664379593933775;0.033562040606622615
opennlp-tools\src\main\java\opennlp\tools\util\featuregen\generatorfactory.java@opennlp.tools.util.featuregen.brownclustertokenclassfeaturegeneratorfactory.register(map);False;False;0.9664379593933775;0.033562040606622615
