name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.arithmeticplus(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.arithmetictest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.var(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.xmlarithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.add(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.and(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.call(integer);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.call(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.checkempty(object,boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.complement(var);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.contains(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.divide(object,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.divide(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.dividezero(bigdecimal);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.dividezero(biginteger);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.empty(org);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.endswith(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.equals(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.getdocument(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.greaterthan(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.greaterthanorequal(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.lessthan(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.lessthanorequal(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.log(object,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.log(object,int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.mod(object,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.mod(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.multiply(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.negate(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.negate(var);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.not(var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.or(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.resolvenamespace(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.runoverload(jexlengine,jexlcontext);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.size(org);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.startswith(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.subtract(string,string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.subtract(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.test2doubleliterals();False;False;0.8530955433455432;0.14690445665445678
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testaddwithstringslenient();False;False;0.976;0.024
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testaddwithstringsstrict();False;False;0.976;0.024
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testarithmeticplus();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testarithmeticplusnocache();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testatomicboolean();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigdecimal();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigexponentliterals();False;False;0.9985642857142858;0.0014357142857142858
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbiginteger();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigliteralvalue();False;False;0.8199648970729098;0.1800351029270909
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigliterals();False;False;0.8530955433455432;0.14690445665445678
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testbigdop();False;False;0.9973380952380954;0.0026619047619047616
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcalculations();False;False;0.998;0.002
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercebigdecimal();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercebiginteger();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercedouble();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoerceinteger();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercelong();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testcoercions();False;False;0.997;0.003
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testdivclass();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testdividebyzero();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testempty();False;False;0.971;0.029
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testemptydouble();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testemptyfloat();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testemptylong();False;False;0.9905666666666667;0.009433333333333335
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testinfinitearithmetic();False;False;0.9634011904761904;0.03659880952380952
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testisfloatingpointpattern();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testjexl173();False;False;0.8101908313908308;0.1898091686091685
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testleftnulloperand();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testlongliterals();False;False;0.9384785714285712;0.06152142857142859
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testminusclass();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testmultclass();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testnan();False;False;0.837;0.163
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testnulloperand();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testnulloperands();False;False;0.9985642857142858;0.0014357142857142858
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testoption();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testoverflows();False;False;0.8960485679224457;0.10395143207755485
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testplusclass();False;False;0.9997999999999999;0.0002
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testrightnulloperand();False;False;0.9985642857142858;0.0014357142857142858
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testunaryminus();False;False;0.914;0.086
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testunaryplus();False;False;0.984;0.016
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testundefinedvar();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.testxmlarithmetic();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.tostring();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.arithmetictest.xor(var,var);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.callable173.call(integer);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.callable173.call(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.emptytestcontext.log(object,object);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.emptytestcontext.log(object,int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.emptytestcontext.resolvenamespace(string);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.var.var(int);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.var.tostring();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.xmlarithmetic.xmlarithmetic(boolean);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.xmlarithmetic.empty(org);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arithmetictest.java@org.apache.commons.jexl3.xmlarithmetic.size(org);False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.arrayaccesstest();False;False;0.8668836942034422;0.1331163057965583
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.getfoo();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\arrayaccesstest.java@org.apache.commons.jexl3.arrayaccesstest.setfoo(int[]);False;False;0.8668836942034422;0.1331163057965583
