name;actual;prediction;False_probability;True_probability
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistrygetaclcommand.remoteregistrygetaclcommand(string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistrygetaclcommand.execute();False;False;0.989;0.011
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistrygetaclcommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistrylistdescriptorscommand.execute();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistrylistdescriptorscommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistrylistproviderconfigscommand.execute();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistrylistproviderconfigscommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadcommand.remoteregistryuploadcommand(string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadcommand.execute(string,file);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadcommand.getentryname(string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadcommand.getsourcefile();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadcommand.upload(remoteconfigurationregistryclient,string,file);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploaddescriptorcommand.remoteregistryuploaddescriptorcommand(string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploaddescriptorcommand.execute();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploaddescriptorcommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadproviderconfigcommand.remoteregistryuploadproviderconfigcommand(string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadproviderconfigcommand.execute();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.remoteregistryuploadproviderconfigcommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.servicetestcommand.execute();False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.servicetestcommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.servicetestcommand.retryrequest();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.validatetopologycommand.execute();False;False;0.989;0.011
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.validatetopologycommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.versioncommand.execute();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\knoxcli.java@org.apache.knox.gateway.util.versioncommand.getusage();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\principalcredentials.java@org.apache.knox.gateway.util.principalcredentials.principalcredentials(principal);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\principalcredentials.java@org.apache.knox.gateway.util.principalcredentials.equals(object);False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\principalcredentials.java@org.apache.knox.gateway.util.principalcredentials.getpassword();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\principalcredentials.java@org.apache.knox.gateway.util.principalcredentials.getuserprincipal();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\principalcredentials.java@org.apache.knox.gateway.util.principalcredentials.hashcode();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\principalcredentials.java@org.apache.knox.gateway.util.principalcredentials.tostring();False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.accept(file);True;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.accept(file,string);True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.acceptname(string);True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.createunmarshaller();True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.getfilelist(file);True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.getjaxbcontext();False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.getservicedefinitions(file);True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.loadrewriterules(file);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\util\servicedefinitionsloader.java@org.apache.knox.gateway.util.servicedefinitionsloader.loadservicedefinitions(file);True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\gatewaywebsockethandler.java@org.apache.knox.gateway.websockets.gatewaywebsockethandler.gatewaywebsockethandler(gatewayconfig,gatewayservices);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\gatewaywebsockethandler.java@org.apache.knox.gateway.websockets.gatewaywebsockethandler.beforerequest(map);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\gatewaywebsockethandler.java@org.apache.knox.gateway.websockets.gatewaywebsockethandler.configure(websocketservletfactory);False;False;0.999;0.001
gateway-server\src\main\java\org\apache\knox\gateway\websockets\gatewaywebsockethandler.java@org.apache.knox.gateway.websockets.gatewaywebsockethandler.createwebsocket(servletupgraderequest,servletupgraderesponse);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\gatewaywebsockethandler.java@org.apache.knox.gateway.websockets.gatewaywebsockethandler.getclientendpointconfig(servletupgraderequest);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\gatewaywebsockethandler.java@org.apache.knox.gateway.websockets.gatewaywebsockethandler.getmatchedbackendurl(string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\gatewaywebsockethandler.java@org.apache.knox.gateway.websockets.gatewaywebsockethandler.urlfromservicedefinition(set,serviceregistry,servicedefentry,string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundclient.java@org.apache.knox.gateway.websockets.proxyinboundclient.proxyinboundclient(messageeventcallback);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundclient.java@org.apache.knox.gateway.websockets.proxyinboundclient.onclose(javax,closereason);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundclient.java@org.apache.knox.gateway.websockets.proxyinboundclient.onerror(javax,throwable);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundclient.java@org.apache.knox.gateway.websockets.proxyinboundclient.onmessage(string);False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundclient.java@org.apache.knox.gateway.websockets.proxyinboundclient.onmessage(byte[]);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundclient.java@org.apache.knox.gateway.websockets.proxyinboundclient.onopen(javax,endpointconfig);True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundsocket.java@org.apache.knox.gateway.websockets.proxyinboundsocket.proxyinboundsocket(messageeventcallback);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundsocket.java@org.apache.knox.gateway.websockets.proxyinboundsocket.onbackendmessage(string,javax);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundsocket.java@org.apache.knox.gateway.websockets.proxyinboundsocket.onbackendmessagebinary(byte[],boolean,javax);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundsocket.java@org.apache.knox.gateway.websockets.proxyinboundsocket.onclientclose(closereason);False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundsocket.java@org.apache.knox.gateway.websockets.proxyinboundsocket.onclienterror(throwable);False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxyinboundsocket.java@org.apache.knox.gateway.websockets.proxyinboundsocket.onclientopen(javax);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.proxywebsocketadapter(uri,executorservice);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.proxywebsocketadapter(uri,executorservice,clientendpointconfig);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.cleanup();False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.cleanuponerror(throwable);False;False;0.998;0.002
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.closequietly();False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.getmessagecallback();False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onconnectionclose(closereason);False;False;0.9976666666666666;0.002333333333333333
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onerror(throwable);False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onmessagebinary(byte[],boolean,object);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onmessagetext(string,object);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onwebsocketbinary(byte[],int,int);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onwebsocketclose(int,string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onwebsocketconnect(session);True;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onwebsocketerror(throwable);False;False;1.0;0.0
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.onwebsockettext(string);False;False;0.9904779064124117;0.009522093587588149
gateway-server\src\main\java\org\apache\knox\gateway\websockets\proxywebsocketadapter.java@org.apache.knox.gateway.websockets.proxywebsocketadapter.run();False;False;0.999;0.001
