name;actual;prediction;False_probability;True_probability
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._processdo(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._processdont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._processsuboption(int[],int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._processwill(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._processwont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._registerspystream(outputstream);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requestdo(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requestdont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requestwill(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requestwont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requesteddo(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requesteddont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requestedwill(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._requestedwont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._sendayt(long);False;False;0.98765;0.01235
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._sendbyte(int);False;False;0.994;0.006
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._sendcommand(byte);False;False;0.9962000000000001;0.0038
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._senddo(int);False;False;0.999;0.001
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._senddont(int);False;False;0.999;0.001
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._sendsubnegotiation(int[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._sendterminaltype();False;False;0.941;0.059
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._sendwill(int);False;False;0.999;0.001
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._sendwont(int);False;False;0.999;0.001
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setdo(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setdont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setwantdo(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setwantdont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setwantwill(int);False;False;0.997;0.003
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setwantwont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setwill(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._setwont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._spyread(int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._spywrite(int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._stateisdo(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._stateisdont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._stateiswill(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._stateiswont(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet._stopspystream();False;False;0.862;0.138
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet.addoptionhandler(telnetoptionhandler);False;False;0.9984;0.0016
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet.deleteoptionhandler(int);False;False;0.9984;0.0016
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet.registernotifhandler(telnetnotificationhandler);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnet.java@org.apache.commons.net.telnet.telnet.unregisternotifhandler();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.telnetclient();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.telnetclient(string);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.telnetclient(string,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.telnetclient(int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient._closeoutputstream();True;False;0.8222500000000001;0.17774999999999996
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient._connectaction_();False;False;0.993;0.007
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient._flushoutputstream();True;False;0.999;0.001
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.addoptionhandler(telnetoptionhandler);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.deleteoptionhandler(int);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.disconnect();False;False;0.837;0.163
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.getinputstream();False;False;0.999;0.001
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.getlocaloptionstate(int);False;False;0.999;0.001
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.getoutputstream();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.getreaderthread();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.getremoteoptionstate(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.notifyinputlistener();False;False;0.994;0.006
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.registerinputlistener(telnetinputlistener);False;False;0.9989166666666667;0.0010833333333333333
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.registernotifhandler(telnetnotificationhandler);False;False;0.9991908425058936;0.000809157494106278
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.registerspystream(outputstream);False;False;0.9991908425058936;0.000809157494106278
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.sendayt(long);False;False;0.9794499999999999;0.020549999999999992
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.sendcommand(byte);False;False;0.9289833333333333;0.07101666666666664
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.sendsubnegotiation(int[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.setreaderthread(boolean);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.stopspystream();False;False;0.9920963212656596;0.007903678734341611
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.unregisterinputlistener();False;False;0.99625;0.00375
src\main\java\org\apache\commons\net\telnet\telnetclient.java@org.apache.commons.net.telnet.telnetclient.unregisternotifhandler();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetcommand.java@org.apache.commons.net.telnet.telnetcommand.getcommand(int);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetcommand.java@org.apache.commons.net.telnet.telnetcommand.isvalidcommand(int);False;False;0.999842769630207;0.00015723036979293682
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.telnetinputstream(inputstream,telnetclient);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.telnetinputstream(inputstream,telnetclient,boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.__processchar(int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.__read(boolean);False;False;0.99;0.01
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream._start();False;False;0.97;0.03
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.available();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.close();False;False;0.983;0.017
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.marksupported();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.read();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.read(byte[]);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.read(byte[],int,int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetinputstream.java@org.apache.commons.net.telnet.telnetinputstream.run();False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetoption.java@org.apache.commons.net.telnet.telnetoption.getoption(int);False;False;0.995;0.005
src\main\java\org\apache\commons\net\telnet\telnetoption.java@org.apache.commons.net.telnet.telnetoption.isvalidoption(int);False;False;0.9995939834559129;0.0004060165440869842
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.telnetoptionhandler(int,boolean,boolean,boolean,boolean);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.answersubnegotiation(int[],int);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.getacceptlocal();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.getacceptremote();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.getdo();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.getinitlocal();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.getinitremote();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.getoptioncode();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.getwill();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.setacceptlocal(boolean);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.setacceptremote(boolean);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.setdo(boolean);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.setinitlocal(boolean);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.setinitremote(boolean);False;False;0.9884731019419146;0.011526898058086215
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.setwill(boolean);False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.startsubnegotiationlocal();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoptionhandler.java@org.apache.commons.net.telnet.telnetoptionhandler.startsubnegotiationremote();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoutputstream.java@org.apache.commons.net.telnet.telnetoutputstream.telnetoutputstream(telnetclient);False;False;0.9571854492357815;0.0428145507642177
src\main\java\org\apache\commons\net\telnet\telnetoutputstream.java@org.apache.commons.net.telnet.telnetoutputstream.close();False;False;1.0;0.0
src\main\java\org\apache\commons\net\telnet\telnetoutputstream.java@org.apache.commons.net.telnet.telnetoutputstream.flush();False;False;1.0;0.0
