name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testconstructors();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testdecodeencode(string);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testdecodepadmarkerindex2();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testdecodepadmarkerindex3();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testdecodepadonly();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testdecodepadonlychunked();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testdecodewithinnerpad();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testdecodewithwhitespace();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testemptybase64();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testencodedecode(string);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testencodedecoderandom();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testencodedecodesmall();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testencodeovermaxsize();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testencodeovermaxsize(int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testhugelineseparator();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testignoringnonbase64indecode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testisarraybytebase64();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testisstringbase64();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testisurlsafe();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testknowndecodings();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testknownencodings();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testnonbase64test();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testobjectdecodewithinvalidparameter();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testobjectdecodewithvalidparameter();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testobjectencode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testobjectencodewithinvalidparameter();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testobjectencodewithvalidparameter();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testpairs();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc1421section6dot8chunksizedefinition();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc2045section2dot1crlfdefinition();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc2045section6dot8chunksizedefinition();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc4648section10decode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc4648section10decodeencode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc4648section10decodewithcrlf();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc4648section10encode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testrfc4648section10encodedecode();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testsingletons();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testsingletonschunked();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.teststringtobytevariations();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testtriplets();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testtripletschunked();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testuuid();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.testurlsafe();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64test.java@org.apache.commons.codec.binary.base64test.tostring(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64testdata.java@org.apache.commons.codec.binary.base64testdata.bytescontain(byte[],byte);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64testdata.java@org.apache.commons.codec.binary.base64testdata.fill(byte[],int,inputstream);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64testdata.java@org.apache.commons.codec.binary.base64testdata.randomdata(int,boolean);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64testdata.java@org.apache.commons.codec.binary.base64testdata.resizearray(byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\base64testdata.java@org.apache.commons.codec.binary.base64testdata.streamtobytes(inputstream);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\base64testdata.java@org.apache.commons.codec.binary.base64testdata.streamtobytes(inputstream,byte[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.isinalphabet(byte);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.setup();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.testbasencodec();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.testcontainsalphabetorpad();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.testisinalphabetbyte();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.testisinalphabetbytearrayboolean();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.testisinalphabetstring();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.testiswhitespace();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\basencodectest.java@org.apache.commons.codec.binary.basencodectest.testprovidepaddingbyte();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.assertdecodeobject(byte[],string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.setup();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.teardown();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testdecodebytearray();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testdecodeobject();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testdecodeobjectexception();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testencodebytearray();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testencodeobject();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testencodeobjectexception();False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testencodeobjectnull();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testfromasciibytearray();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testfromasciichararray();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testtoasciibytes();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testtoasciichars();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testtoasciistring();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\binarycodectest.java@org.apache.commons.codec.binary.binarycodectest.testtobytearrayfromstring();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\codec105errorinputstream.java@org.apache.commons.codec.binary.codec105errorinputstream.read();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\codec105errorinputstream.java@org.apache.commons.codec.binary.codec105errorinputstream.read(byte[],int,int);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.charsetsanitycheck(string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.checkdecodehexchararrayoddcharacters(string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.checkdecodehexchararrayoddcharacters(char[]);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.log(string);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.log(throwable);False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.testcustomcharset();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.testcustomcharset(string,string);False;False;0.9982444950879078;0.001755504912092515
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.testcustomcharsetbadname();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.testcustomcharsettostring();False;False;1.0;0.0
src\test\java\org\apache\commons\codec\binary\hextest.java@org.apache.commons.codec.binary.hextest.testdecodebadcharacterpos0();False;False;0.9982444950879078;0.001755504912092515
