name;actual;prediction;False_probability;True_probability
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\auto\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.auto.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\nestedmultitransactionreadonlynorollbacktest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.nestedmultitransactionreadonlynorollbacktest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\nestedmultitransactionreadonlynorollbacktest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.nestedmultitransactionreadonlynorollbacktest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\nestedmultitransactionreadonlynorollbacktest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.nestedmultitransactionreadonlynorollbacktest.nestedmultitransactionreadonlynorollbacktest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\norollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.norollback.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\nestedmultitransactionreadonlyrollbacktest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.nestedmultitransactionreadonlyrollbacktest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\nestedmultitransactionreadonlyrollbacktest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.nestedmultitransactionreadonlyrollbacktest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\nestedmultitransactionreadonlyrollbacktest.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.nestedmultitransactionreadonlyrollbacktest.nestedmultitransactionreadonlyrollbacktest();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.testentitymanagerproducer.firstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.testentitymanagerproducer.getfirstentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.testentitymanagerproducer.getsecondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\readonly\nested\rollback\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.readonly.nested.rollback.testentitymanagerproducer.secondentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\stereotypetransactionaltest.java@org.apache.deltaspike.test.jpa.api.transactional.stereotype.stereotypetransactionaltest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\stereotypetransactionaltest.java@org.apache.deltaspike.test.jpa.api.transactional.stereotype.stereotypetransactionaltest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\stereotypetransactionaltest.java@org.apache.deltaspike.test.jpa.api.transactional.stereotype.stereotypetransactionaltest.transactionalbeanviastereotype();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.stereotype.testentitymanagerproducer.getentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\transactionhelpertest.java@org.apache.deltaspike.test.jpa.api.transactional.transactionhelper.transactionhelpertest.call();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\transactionhelpertest.java@org.apache.deltaspike.test.jpa.api.transactional.transactionhelper.transactionhelpertest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\transactionhelpertest.java@org.apache.deltaspike.test.jpa.api.transactional.transactionhelper.transactionhelpertest.resolveentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\transactionhelpertest.java@org.apache.deltaspike.test.jpa.api.transactional.transactionhelper.transactionhelpertest.testtransactionhelper();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\transactionscopedentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.transactionhelper.transactionscopedentitymanagerproducer.closeentitymanager(entitymanager);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\transactionscopedentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactional.transactionhelper.transactionscopedentitymanagerproducer.createentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\defaulttransactionscopedentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.defaulttransactionscopedentitymanagerinjectiontest.defaulttransactionscopedentitymanagerinjection();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\defaulttransactionscopedentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.defaulttransactionscopedentitymanagerinjectiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\defaulttransactionscopedentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.defaulttransactionscopedentitymanagerinjectiontest.entitymanagerusagewithouttransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\defaulttransactionscopedentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.defaulttransactionscopedentitymanagerinjectiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\defaulttransactionscopedentitymanagerinjectiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.defaulttransactionscopedentitymanagerinjectiontest.invalidentitymanagerusageaftertransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.testentitymanagerproducer.closeentitymanager(entitymanager);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.testentitymanagerproducer.entitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.testentitymanagerproducer.getcloseentitymanagercount();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultinjection\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultinjection.testentitymanagerproducer.getentitymanager();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\defaulttransactionscopednestedtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultnested.defaulttransactionscopednestedtransactiontest.defaulttransactionscopednestedtransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\defaulttransactionscopednestedtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultnested.defaulttransactionscopednestedtransactiontest.deploy();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\defaulttransactionscopednestedtransactiontest.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultnested.defaulttransactionscopednestedtransactiontest.init();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\firstleveltransactionbean.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultnested.firstleveltransactionbean.executeintransaction();False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultnested.testentitymanagerproducer.closeentitymanager(entitymanager);False;False;0.9754209388011721;0.024579061198827783
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\testentitymanagerproducer.java@org.apache.deltaspike.test.jpa.api.transactionscoped.defaultnested.testentitymanagerproducer.entitymanager();False;False;0.9754209388011721;0.024579061198827783
