name;actual;prediction;False_probability;True_probability
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.getcommentscanner();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.getconfiguredcontenttypes(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.getcontentassistpreference();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.gethierarchypresenter(scriptsourceviewer,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.gethierarchypresentercontrolcreator(isourceviewer);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.gethyperlinkdetectors(isourceviewer);False;False;0.998;0.002
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.getindentprefixes(isourceviewer,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.getoutlinepresentercontrolcreator(isourceviewer,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.getpresentationreconciler(isourceviewer);False;False;0.986;0.014
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.getstringscanner();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.gettabwidth(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.handlepropertychangeevent(propertychangeevent);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.initializequickoutlinecontexts(informationpresenter,iinformationprovider);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.initializescanners();False;False;0.997;0.003
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.rutasourceviewerconfiguration.isnewsetup();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutastringscanner.java@org.apache.uima.ruta.ide.ui.text.rutastringscanner.rutastringscanner(icolormanager,ipreferencestore);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutastringscanner.java@org.apache.uima.ruta.ide.ui.text.rutastringscanner.createrules();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutastringscanner.java@org.apache.uima.ruta.ide.ui.text.rutastringscanner.gettokenproperties();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.rutatexttools(boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.sh(string,string,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.createsourceviewerconfiguraton(ipreferencestore,itexteditor,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.equals(object);False;False;0.999;0.001
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.getbackgroundpreferencekey();False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.getdisplayname();False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.getextensions();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.getpartitionscanner();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.getpreferencekey();False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.getsemantichighlightings();False;False;0.998;0.002
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.getsemanticpositionupdater(string);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.hashcode();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.rutatexttools.issemanticonly();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.sh.sh(string,string,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.sh.equals(object);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.sh.getbackgroundpreferencekey();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.sh.getdisplayname();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.sh.getpreferencekey();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.sh.hashcode();False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutatexttools.java@org.apache.uima.ruta.ide.ui.text.sh.issemanticonly();False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawhitespacedetector.java@org.apache.uima.ruta.ide.ui.text.rutawhitespacedetector.iswhitespace(char);False;False;0.996;0.004
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutaworddetector.java@org.apache.uima.ruta.ide.ui.text.rutaworddetector.iswordpart(char);False;False;0.9981500000000001;0.0018499999999999996
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutaworddetector.java@org.apache.uima.ruta.ide.ui.text.rutaworddetector.iswordstart(char);False;False;0.9981500000000001;0.0018499999999999996
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawordrule.java@org.apache.uima.ruta.ide.ui.text.rutawordrule.rutawordrule(iworddetector,itoken,itoken);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawordrule.java@org.apache.uima.ruta.ide.ui.text.rutawordrule.addword(string,itoken);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawordrule.java@org.apache.uima.ruta.ide.ui.text.rutawordrule.evaluate(icharacterscanner);False;False;0.968;0.032
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawordrule.java@org.apache.uima.ruta.ide.ui.text.rutawordrule.evaluate(icharacterscanner,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawordrule.java@org.apache.uima.ruta.ide.ui.text.rutawordrule.getsuccesstoken();False;False;0.9589402502940818;0.04105974970591923
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawordrule.java@org.apache.uima.ruta.ide.ui.text.rutawordrule.setcolumnconstraint(int);False;False;0.999;0.001
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\rutawordrule.java@org.apache.uima.ruta.ide.ui.text.rutawordrule.unreadbuffer(icharacterscanner);False;False;0.995;0.005
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.simplerutasourceviewerconfiguration(icolormanager,ipreferencestore,itexteditor,string,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getannotationhover(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getautoeditstrategies(isourceviewer,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getconfiguredtexthoverstatemasks(isourceviewer,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getcontentformatter(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.gethierarchypresenter(isourceviewer,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.gethyperlinkdetectors(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getinformationcontrolcreator(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getinformationpresenter(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getoutlinepresenter(isourceviewer,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.getoverviewrulerannotationhover(isourceviewer);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.gettexthover(isourceviewer,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\simplerutasourceviewerconfiguration.java@org.apache.uima.ruta.ide.ui.text.simplerutasourceviewerconfiguration.gettexthover(isourceviewer,string,int);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposalcollector.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposalcollector.rutacompletionproposalcollector(isourcemodule);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposalcollector.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposalcollector.createkeywordproposal(completionproposal);False;False;0.999;0.001
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposalcollector.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposalcollector.createoverridecompletionproposal(iscriptproject,isourcemodule,string,string[],int,int,string,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposalcollector.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposalcollector.createscriptcompletionproposal(string,int,int,image,string,int);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposalcollector.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposalcollector.createscriptcompletionproposal(string,int,int,image,string,int,boolean);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposalcollector.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposalcollector.getnatureid();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposalcollector.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposalcollector.getvartrigger();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposallabelprovider.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposallabelprovider.createmethodproposallabel(completionproposal);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacompletionproposallabelprovider.java@org.apache.uima.ruta.ide.ui.text.completion.rutacompletionproposallabelprovider.createoverridemethodproposallabel(completionproposal);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacontentassistpreference.java@org.apache.uima.ruta.ide.ui.text.completion.rutacontentassistpreference.getdefault();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutacontentassistpreference.java@org.apache.uima.ruta.ide.ui.text.completion.rutacontentassistpreference.gettexttools();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutanotypecompletionproposalcomputer.java@org.apache.uima.ruta.ide.ui.text.completion.rutanotypecompletionproposalcomputer.createcollector(scriptcontentassistinvocationcontext);False;False;0.999;0.001
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutanotypecompletionproposalcomputer.java@org.apache.uima.ruta.ide.ui.text.completion.rutanotypecompletionproposalcomputer.createtemplateproposalcomputer(scriptcontentassistinvocationcontext);False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutaoverridecompletionproposal.java@org.apache.uima.ruta.ide.ui.text.completion.rutaoverridecompletionproposal.rutaoverridecompletionproposal(iscriptproject,isourcemodule,string,string[],int,int,string,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutaoverridecompletionproposal.java@org.apache.uima.ruta.ide.ui.text.completion.rutaoverridecompletionproposal.getcontextinformation();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutaoverridecompletionproposal.java@org.apache.uima.ruta.ide.ui.text.completion.rutaoverridecompletionproposal.getprefixcompletiontext(idocument,int);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutaoverridecompletionproposal.java@org.apache.uima.ruta.ide.ui.text.completion.rutaoverridecompletionproposal.insertcompletion();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutaoverridecompletionproposal.java@org.apache.uima.ruta.ide.ui.text.completion.rutaoverridecompletionproposal.isautoinsertable();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutaoverridecompletionproposal.java@org.apache.uima.ruta.ide.ui.text.completion.rutaoverridecompletionproposal.updatereplacementstring(idocument,char,int);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutascriptcompletionprocessor.java@org.apache.uima.ruta.ide.ui.text.completion.rutascriptcompletionprocessor.rutascriptcompletionprocessor(ieditorpart,contentassistant,string);False;False;0.975718565060902;0.02428143493909696
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutascriptcompletionprocessor.java@org.apache.uima.ruta.ide.ui.text.completion.rutascriptcompletionprocessor.getcontextinformationvalidator();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutascriptcompletionprocessor.java@org.apache.uima.ruta.ide.ui.text.completion.rutascriptcompletionprocessor.getnatureid();False;False;1.0;0.0
ruta-ep-ide-ui\src\main\java\org\apache\uima\ruta\ide\ui\text\completion\rutascriptcompletionprocessor.java@org.apache.uima.ruta.ide.ui.text.completion.rutascriptcompletionprocessor.install(icontextinformation,itextviewer,int);False;False;0.975718565060902;0.02428143493909696
