name;actual;prediction;False_probability;True_probability
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getrawcontroltype();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getrawcontrolvalue();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getrawcontrolvaluetype();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getrawcriticality();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getrawoid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getunfoldedcontrolspec();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getunfoldedcontroltype();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getunfoldedcontrolvalue();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getunfoldedcontrolvaluetype();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getunfoldedcriticality();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.getunfoldedoid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.iscontrolvaluetypebase64();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.iscontrolvaluetypesafe();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.iscritical();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifcontrolline.java@org.apache.directory.studio.ldifparser.model.lines.ldifcontrolline.torawstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.ldifdeloldrdnline(int,string,string,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.create0();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.create1();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.getrawdeleteoldrdn();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.getrawdeleteoldrdnspec();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.getunfoldeddeleteoldrdn();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.getunfoldeddeleteoldrdnspec();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.isdeleteoldrdn();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdeloldrdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdeloldrdnline.isvalid();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.ldifdnline(int,string,string,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.create(string);False;False;0.9769699148912366;0.023030085108766227
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.getrawdn();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.getrawdnspec();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.getunfoldeddn();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.getunfoldeddnspec();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifdnline.java@org.apache.directory.studio.ldifparser.model.lines.ldifdnline.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.ldiflinebase();False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.ldiflinebase(int,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.adjustoffset(int);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.fold(string,int,ldifformatparameters);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.getlength();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.getnonnull(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.getoffset();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.getrawnewline();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.getunfoldednewline();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.toformattedstring(ldifformatparameters);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.torawstring();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.tostring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldiflinebase.java@org.apache.directory.studio.ldifparser.model.lines.ldiflinebase.unfold(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspecsepline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspecsepline.ldifmodspecsepline(int,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspecsepline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspecsepline.create();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspecsepline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspecsepline.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspecsepline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspecsepline.getrawminus();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspecsepline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspecsepline.getunfoldedminus();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspecsepline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspecsepline.isvalid();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspectypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspectypeline.ldifmodspectypeline(int,string,string,string,string);False;False;0.9925899052158392;0.0074100947841606825
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspectypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspectypeline.createadd(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspectypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspectypeline.createdelete(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspectypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspectypeline.createreplace(string);False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspectypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspectypeline.getinvalidstring();False;False;1.0;0.0
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspectypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspectypeline.getrawattributedescription();False;False;0.9976896409577432;0.0023103590422557598
plugins\ldifparser\src\main\java\org\apache\directory\studio\ldifparser\model\lines\ldifmodspectypeline.java@org.apache.directory.studio.ldifparser.model.lines.ldifmodspectypeline.getrawmodtype();False;False;0.9976896409577432;0.0023103590422557598
