name;actual;prediction;False_probability;True_probability
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removejob(helixdataaccessor,helixpropertystore,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removejobconfig(helixdataaccessor,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removejobcontext(helixmanager,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removejobcontext(helixpropertystore,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removejobsfromdag(helixdataaccessor,string,set,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removejobsfromworkflow(helixdataaccessor,helixpropertystore,string,set,boolean);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removejobsstate(helixpropertystore,string,set);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removeworkflow(helixdataaccessor,helixpropertystore,string,set);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removeworkflowconfig(helixdataaccessor,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removeworkflowcontext(helixmanager,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removeworkflowcontext(helixpropertystore,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removeworkflowjobconfig(helixdataaccessor,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.removeworkflowjobcontext(helixpropertystore,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.serializejobcommandconfigmap(map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.setjobcontext(helixmanager,string,jobcontext);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.setnextjobpurgetime(string,long,long,rebalancescheduler,helixmanager);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.setresourceconfig(helixdataaccessor,string,resourceconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.setworkflowconfig(helixdataaccessor,string,workflowconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.setworkflowcontext(helixmanager,string,workflowcontext);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\taskutil.java@org.apache.helix.task.taskutil.update(znrecord);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\threadcountbasedtaskassignmentcalculator.java@org.apache.helix.task.threadcountbasedtaskassignmentcalculator.threadcountbasedtaskassignmentcalculator(taskassigner,assignableinstancemanager);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\threadcountbasedtaskassignmentcalculator.java@org.apache.helix.task.threadcountbasedtaskassignmentcalculator.getalltaskpartitions(jobconfig,jobcontext,workflowconfig,workflowcontext,map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\threadcountbasedtaskassignmentcalculator.java@org.apache.helix.task.threadcountbasedtaskassignmentcalculator.getfilteredtaskconfigs(set,jobconfig,jobcontext);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\threadcountbasedtaskassignmentcalculator.java@org.apache.helix.task.threadcountbasedtaskassignmentcalculator.gettaskassignment(currentstateoutput,resourceassignment,collection,jobconfig,jobcontext,workflowconfig,workflowcontext,set,map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\usercontentstore.java@org.apache.helix.task.usercontentstore.getusercontent(string,scope);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\usercontentstore.java@org.apache.helix.task.usercontentstore.init(helixmanager,string,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\usercontentstore.java@org.apache.helix.task.usercontentstore.putusercontent(string,string,scope);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.builder(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.addconfig(string,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.addjob(string,jobconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.addjobcommandconfigmap(string,map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.addjobconfig(string,jobconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.addparentchilddependency(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.addtaskconfigs(string,collection);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.build();False;False;0.9990833333333332;0.0009166666666666666
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.buildconfig();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.frommap(map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.getworkflowconfig();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.namespacify(string);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.setcapacity(int);False;False;0.998;0.002
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.setexpiry(long);False;False;0.998;0.002
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.setscheduleconfig(scheduleconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.setworkflowconfig(workflowconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.builder.setworkflowconfigmap(map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.builder(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.workflow(string,workflowconfig,map,map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.addconfig(string,string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.addjob(string,jobconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.addjobcommandconfigmap(string,map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.addjobconfig(string,jobconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.addparentchilddependency(string,string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.addtaskconfigs(string,collection);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.build();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.buildconfig();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.buildconfig(string);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.frommap(map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.getjobconfigs();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.getname();False;False;0.991;0.009
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.getresourceconfigmap();False;False;0.9437493534243535;0.05625064657564659
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.gettaskconfigs();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.getworkflowconfig();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.namespacify(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.parse(file);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.parse(reader);False;False;0.997;0.003
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.parse(string);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.setcapacity(int);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.setexpiry(long);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.setscheduleconfig(scheduleconfig);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.setworkflowconfig(workflowconfig);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.setworkflowconfigmap(map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflow.java@org.apache.helix.task.workflow.validate();False;False;0.999;0.001
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.builder(string);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.builder(workflowconfig);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.build();False;False;0.997;0.003
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.from(workflowbean);False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.frommap(map);False;False;0.9820567610733127;0.017943238926688983
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.getcapacity();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.getexpiry();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.getfailurethreshold();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.getjobdag();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.getparalleljobs();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.getscheduleconfig();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.gettargetstate();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.gettimeout();False;False;1.0;0.0
helix-core\src\main\java\org\apache\helix\task\workflowconfig.java@org.apache.helix.task.builder.isjobqueue();False;False;1.0;0.0
