name;actual;prediction;False_probability;True_probability
openmeetings-service\src\main\java\org\apache\openmeetings\service\notifier\textnotifier.java@org.apache.openmeetings.service.notifier.textnotifier.notify(user,appointment,invitation);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\notifier\textnotifier.java@org.apache.openmeetings.service.notifier.textnotifier.register();False;False;0.995;0.005
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\abstractjob.java@org.apache.openmeetings.service.quartz.scheduler.abstractjob.processexpiringrecordings(boolean,biconsumer);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.field(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.field(string,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.field(string,string,string,boolean);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.field(string,string,boolean);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.spec(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.add(field);False;False;0.991;0.009
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.add(string);False;False;0.971;0.029
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.contains(string);False;False;0.9889868707961013;0.01101312920389722
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.get(string);False;False;0.993896272398181;0.006103727601818963
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.getalias();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.getattr();False;False;0.9889868707961013;0.01101312920389722
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.getname();False;False;0.9889868707961013;0.01101312920389722
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.isxml();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.atomreader.load(string,jsonarray);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.field(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.field(string,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.field(string,string,string,boolean);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.field(string,string,boolean);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.getalias();False;False;0.9889868707961013;0.01101312920389722
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.getattr();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.getname();False;False;0.9889868707961013;0.01101312920389722
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.field.isxml();False;False;0.9889868707961013;0.01101312920389722
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.spec.spec(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.spec.add(field);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.spec.contains(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.spec.get(string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\atomreader.java@org.apache.openmeetings.service.quartz.scheduler.spec.getname();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.cleanexpiredrecordings();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.cleanexpiredresethash();False;False;0.956;0.044
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.cleanpersonaldata();False;False;0.9182906894605526;0.08170931053944824
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.cleansessions();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.cleantestsetup();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.setconflogttl(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.setresethashttl(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.setsessiontimeout(long);False;False;0.984;0.016
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\cleanupjob.java@org.apache.openmeetings.service.quartz.scheduler.cleanupjob.settestsetuptimeout(long);False;False;0.9924186497734037;0.00758135022659614
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\reminderjob.java@org.apache.openmeetings.service.quartz.scheduler.reminderjob.checkhealth();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\reminderjob.java@org.apache.openmeetings.service.quartz.scheduler.reminderjob.loadrss();False;False;0.988;0.012
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\reminderjob.java@org.apache.openmeetings.service.quartz.scheduler.reminderjob.remindexpiringrecordings();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\quartz\scheduler\reminderjob.java@org.apache.openmeetings.service.quartz.scheduler.reminderjob.remindmeetings();False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\room\invitationmanager.java@org.apache.openmeetings.service.room.invitationmanager.getinvitation(invitation,user,room,boolean,string,valid,user,long,date,date,appointment);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\room\invitationmanager.java@org.apache.openmeetings.service.room.invitationmanager.getinvitation(user,room,boolean,string,valid,user,long,date,date,appointment);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\room\invitationmanager.java@org.apache.openmeetings.service.room.invitationmanager.processinvitation(appointment,meetingmember,messagetype);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\room\invitationmanager.java@org.apache.openmeetings.service.room.invitationmanager.processinvitation(appointment,meetingmember,messagetype,boolean);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\room\invitationmanager.java@org.apache.openmeetings.service.room.invitationmanager.sendinvitationlink(invitation,messagetype,string,string,boolean,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-service\src\main\java\org\apache\openmeetings\service\room\invitationmanager.java@org.apache.openmeetings.service.room.invitationmanager.sendinvitionlink(appointment,meetingmember,messagetype,boolean);False;False;0.8105397358104295;0.18946026418957107
openmeetings-util\src\main\java\org\apache\openmeetings\util\calendarhelper.java@org.apache.openmeetings.util.calendarhelper.formatmillis(long);False;False;0.9247182539682538;0.07528174603174602
openmeetings-util\src\main\java\org\apache\openmeetings\util\calendarhelper.java@org.apache.openmeetings.util.calendarhelper.getdate(date,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-util\src\main\java\org\apache\openmeetings\util\calendarhelper.java@org.apache.openmeetings.util.calendarhelper.getdate(localdate,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-util\src\main\java\org\apache\openmeetings\util\calendarhelper.java@org.apache.openmeetings.util.calendarhelper.getdate(localdatetime,string);False;False;0.8105397358104295;0.18946026418957107
openmeetings-util\src\main\java\org\apache\openmeetings\util\calendarhelper.java@org.apache.openmeetings.util.calendarhelper.getdatetime(date,string);False;False;0.8105397358104295;0.18946026418957107
