name;actual;prediction;False_probability;True_probability
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testcomplementsimple();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testcomplementvariablenumbercoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testcomplementvariablestringcoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testcomplementwithnull();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testorsimple();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testorvariablenumbercoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testorvariablestringcoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testorwithleftnull();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testorwithrightnull();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testorwithtwonulls();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testparenthesized();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testxorsimple();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testxorvariablenumbercoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testxorvariablestringcoercion();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testxorwithleftnull();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testxorwithrightnull();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\bitwiseoperatortest.java@org.apache.commons.jexl3.bitwiseoperatortest.testxorwithtwonulls();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\blocktest.java@org.apache.commons.jexl3.blocktest.blocktest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\blocktest.java@org.apache.commons.jexl3.blocktest.testblockexecutesall();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\blocktest.java@org.apache.commons.jexl3.blocktest.testblocklastexecuted01();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\blocktest.java@org.apache.commons.jexl3.blocktest.testblocklastexecuted02();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\blocktest.java@org.apache.commons.jexl3.blocktest.testblocksimple();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\blocktest.java@org.apache.commons.jexl3.blocktest.testemptyblock();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\blocktest.java@org.apache.commons.jexl3.blocktest.testnestedblock();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignbooleantask.assignbooleantask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignbooleantask.call();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignbooleantask.runassignboolean(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignlisttask.assignlisttask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignlisttask.call();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignlisttask.runassignlist();False;False;0.998;0.002
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignnulltask.assignnulltask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assignnulltask.call();False;False;0.9833712432519975;0.016628756748004257
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assigntask.assigntask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.assigntask.call();False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.assignbooleantask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.assignlisttask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.assignnulltask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.assigntask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(int,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(int,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.cachetest();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.cached2();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.cached3();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.cached4();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.computetask(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.jexlcontextns(map,map);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.task(int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.ambiguous(integer,int);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.ambiguous(int,integer);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.call();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(integer);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.compute(float);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.docompute(testcachearguments,int,boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.get(object);False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.get(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.getvalue();False;False;0.9596486101694734;0.040351389830528876
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.isflag();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.isflag();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.put(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.resolvenamespace(string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.runassign(object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.runassignboolean(boolean);False;False;0.8793166666666665;0.12068333333333331
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.runassignlist();False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.runthreaded(class,int,boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.set(string,object);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.setflag(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.setflag(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.setflag(boolean);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.setup();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.setvalue(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.teardown();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testassignbooleancache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testassignbooleannocache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testassigncache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testassignlistcache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testassignlistnocache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testassignnocache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testcomputecache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testcomputecache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testcomputenocache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testcomputenocache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testnullassigncache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cachetest.testnullassignnocache();False;False;0.9475671842213845;0.05243281577861676
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cached.compute(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cached.compute(string);False;False;1.0;0.0
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cached.compute(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cached.compute(string,string);False;False;0.8678676402629771;0.13213235973702334
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cached.compute(int);False;False;0.998;0.002
src\test\java\org\apache\commons\jexl3\cachetest.java@org.apache.commons.jexl3.cached.compute(int,int);False;False;0.8678676402629771;0.13213235973702334
