name;actual;prediction;False_probability;True_probability
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.toartifactreference(string);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.tofile(artifactreference);False;False;0.999;0.001
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.tometadatapath(projectreference);False;False;0.995;0.005
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.tometadatapath(versionedreference);False;False;0.974;0.026
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.topath(artifactreference);False;False;0.995;0.005
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\manageddefaultrepositorycontent.java@org.apache.continuum.purge.repository.content.manageddefaultrepositorycontent.topath(string,string,string,string,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.deletesupportfile(file,string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.deletesupportfiles(file);False;False;0.999;0.001
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.deleteversion(versionedreference);False;False;0.942;0.058
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.deleteversions(file,versionedreference);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getdirectory(string);False;False;0.998;0.002
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getid();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getprojectversions(file,projectreference,set);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getrelatedartifacts(artifactreference);False;False;0.985;0.015
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getrelatedartifacts(file,artifactreference,set);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getreporoot();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getrepository();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getversionedversions(file,versionedreference,set);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getversions(projectreference);False;False;0.985;0.015
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.getversions(versionedreference);False;False;0.976;0.024
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.setrepository(localrepository);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.toartifactreference(string);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.tofile(artifactreference);False;False;0.999;0.001
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.tometadatapath(projectreference);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.tometadatapath(versionedreference);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.topath(artifactreference);False;False;0.999;0.001
continuum-purge\src\main\java\org\apache\continuum\purge\repository\content\managedlegacyrepositorycontent.java@org.apache.continuum.purge.repository.content.managedlegacyrepositorycontent.topath(string,string,string,string,string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\defaultrepositoryscanner.java@org.apache.continuum.purge.repository.scanner.defaultrepositoryscanner.scan(localrepository,purgecontroller);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\defaultrepositoryscanner.java@org.apache.continuum.purge.repository.scanner.defaultrepositoryscanner.scan(localrepository,purgecontroller,list);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\repositoryscannerinstance.java@org.apache.continuum.purge.repository.scanner.repositoryscannerinstance.repositoryscannerinstance(localrepository,purgecontroller);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\repositoryscannerinstance.java@org.apache.continuum.purge.repository.scanner.repositoryscannerinstance.debug(string);False;False;0.999;0.001
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\repositoryscannerinstance.java@org.apache.continuum.purge.repository.scanner.repositoryscannerinstance.directorywalkfinished();False;False;0.9999807692307693;1.923076923076923e-05
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\repositoryscannerinstance.java@org.apache.continuum.purge.repository.scanner.repositoryscannerinstance.directorywalkstarting(file);False;False;0.9891166666666668;0.010883333333333335
continuum-purge\src\main\java\org\apache\continuum\purge\repository\scanner\repositoryscannerinstance.java@org.apache.continuum.purge.repository.scanner.repositoryscannerinstance.directorywalkstep(int,file);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filetypes.java@org.apache.continuum.purge.repository.utils.filetypes.getartifactfiletypepatterns();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filetypes.java@org.apache.continuum.purge.repository.utils.filetypes.getignoredfiletypepatterns();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filetypes.java@org.apache.continuum.purge.repository.utils.filetypes.matchesartifactpattern(string);False;False;0.983;0.017
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filetypes.java@org.apache.continuum.purge.repository.utils.filetypes.matchesdefaultexclusions(string);False;False;0.989;0.011
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filenameparser.java@org.apache.continuum.purge.repository.utils.filenameparser.filenameparser(string);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filenameparser.java@org.apache.continuum.purge.repository.utils.filenameparser.getextension();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filenameparser.java@org.apache.continuum.purge.repository.utils.filenameparser.next();False;False;0.9909766081871345;0.009023391812865498
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filenameparser.java@org.apache.continuum.purge.repository.utils.filenameparser.nextnonversion();False;False;0.99;0.01
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filenameparser.java@org.apache.continuum.purge.repository.utils.filenameparser.remaining();False;False;0.997;0.003
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\filenameparser.java@org.apache.continuum.purge.repository.utils.filenameparser.reset();False;False;0.9994192859838703;0.0005807140161298457
continuum-purge\src\main\java\org\apache\continuum\purge\repository\utils\legacypathparser.java@org.apache.continuum.purge.repository.utils.legacypathparser.toartifactreference(string);False;False;0.83;0.17
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetask.java@org.apache.continuum.purge.task.purgetask.purgetask(int);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetask.java@org.apache.continuum.purge.task.purgetask.getmaxexecutiontime();False;False;0.9908845318088296;0.009115468191173636
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetask.java@org.apache.continuum.purge.task.purgetask.getpurgeconfigurationid();False;False;0.997815634218289;0.0021843657817109145
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetask.java@org.apache.continuum.purge.task.purgetask.gettimestamp();False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetask.java@org.apache.continuum.purge.task.purgetask.setmaxexecutiontime(long);False;False;0.9912509175994582;0.008749082400544403
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetask.java@org.apache.continuum.purge.task.purgetask.setpurgeconfigurationid(int);False;False;0.9912509175994582;0.008749082400544403
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetaskexecutor.java@org.apache.continuum.purge.task.purgetaskexecutor.contextualize(context);False;False;1.0;0.0
continuum-purge\src\main\java\org\apache\continuum\purge\task\purgetaskexecutor.java@org.apache.continuum.purge.task.purgetaskexecutor.executetask(task);False;False;0.911336651259966;0.08866334874003422
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java@org.apache.continuum.purge.abstractpurgetest.createdefaultbuildoutputdirpurgeconfiguration();False;False;0.999;0.001
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java@org.apache.continuum.purge.abstractpurgetest.createdefaultreleasesdirpurgeconfiguration();False;False;0.999;0.001
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java@org.apache.continuum.purge.abstractpurgetest.createdefaultrepopurgeconfiguration();False;False;1.0;0.0
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java@org.apache.continuum.purge.abstractpurgetest.createdefaultrepository();False;False;1.0;0.0
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java@org.apache.continuum.purge.abstractpurgetest.getbuildoutputdirectorylocation();False;False;1.0;0.0
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java@org.apache.continuum.purge.abstractpurgetest.getdefaultrepositorylocation();False;False;1.0;0.0
continuum-purge\src\test\java\org\apache\continuum\purge\abstractpurgetest.java@org.apache.continuum.purge.abstractpurgetest.getreleasesdirectorylocation();False;False;1.0;0.0
